Line, "Line.oh_b4857", "b18829.1.2.3", "b4857.1.2.3", 116160, 6,  0, 8, 7.1995579, 6.3892174, 6.3892174, 1.0181171, 6.4291462, 1.0181074, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_5869628416", "b4857.1.2.3", "5869628416.1.2.3", 116352, 6,  0, 3, 7.1995579, 6.4291462, 6.4291462, 1.0249702, 6.4879726, 1.0249554, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_5869628416", "b4857.1.2.3", "5869628416.1.2.3", 116544, 6,  0, 3, 7.1995579, 6.4291462, 6.4291462, 1.0083689, 6.4879726, 1.0083548, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_5869628416", "b4857.1.2.3", "5869628416.1.2.3", 116736, 6,  0, 3, 7.1995579, 6.4291462, 6.4291462, 1.0181074, 6.4879726, 1.0180984, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b28551", "b4857.1.2.3", "b28551.1.2.3", 116928, 6,  0, 5, 7.1995579, 6.4291462, 6.4291462, 1.0249702, 6.4654174, 1.0249669, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b28551", "b4857.1.2.3", "b28551.1.2.3", 117120, 6,  0, 5, 7.1995579, 6.4291462, 6.4291462, 1.0083689, 6.4654174, 1.0083624, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b28551", "b4857.1.2.3", "b28551.1.2.3", 117312, 6,  0, 5, 7.1995579, 6.4291462, 6.4291462, 1.0181074, 6.4654174, 1.0181039, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b46703", "b28551.1.2.3", "b46703.1.2.3", 117504, 6,  0, 3, 7.1995579, 6.4654174, 6.4654174, 1.0249669, 6.673291, 1.0249458, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b46703", "b28551.1.2.3", "b46703.1.2.3", 117696, 6,  0, 3, 7.1995579, 6.4654174, 6.4654174, 1.0083624, 6.673291, 1.0083423, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b46703", "b28551.1.2.3", "b46703.1.2.3", 117888, 6,  0, 3, 7.1995579, 6.4654174, 6.4654174, 1.0181039, 6.673291, 1.0180916, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b18820", "b4837.1.2.3", "b18820.1.2.3", 118080, 6,  0, 21, 7.1995579, 6.301435, 6.301435, 1.0254634, 6.3447166, 1.0254714, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b18820", "b4837.1.2.3", "b18820.1.2.3", 118272, 6,  0, 21, 7.1995579, 6.301435, 6.301435, 1.008726, 6.3447166, 1.0087228, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b18820", "b4837.1.2.3", "b18820.1.2.3", 118464, 6,  0, 21, 7.1995579, 6.301435, 6.301435, 1.0179074, 6.3447166, 1.0178242, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b18819", "b18820.1.2.3", "b18819.1.2.3", 118656, 6,  0, 21, 7.1995579, 6.3447166, 6.3447166, 1.0254714, 6.3834262, 1.0254786, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b18819", "b18820.1.2.3", "b18819.1.2.3", 118848, 6,  0, 21, 7.1995579, 6.3447166, 6.3447166, 1.0087228, 6.3834262, 1.00872, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b18819", "b18820.1.2.3", "b18819.1.2.3", 119040, 6,  0, 21, 7.1995579, 6.3447166, 6.3447166, 1.0178242, 6.3834262, 1.0177498, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b18810", "b18819.1.2.3", "b18810.1.2.3", 119232, 6,  0, 21, 7.1995579, 6.3834262, 6.3834262, 1.0254786, 6.7607686, 1.0255482, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b18810", "b18819.1.2.3", "b18810.1.2.3", 119424, 6,  0, 21, 7.1995579, 6.3834262, 6.3834262, 1.00872, 6.7607686, 1.0086919, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b18810", "b18819.1.2.3", "b18810.1.2.3", 119616, 6,  0, 21, 7.1995579, 6.3834262, 6.3834262, 1.0177498, 6.7607686, 1.0170243, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b23205", "b18810.1.2.3", "b23205.1.2.3", 119808, 6,  0, 18, 7.1995579, 6.7607686, 6.7607686, 1.0255482, 6.8540374, 1.0255556, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b23205", "b18810.1.2.3", "b23205.1.2.3", 120000, 6,  0, 18, 7.1995579, 6.7607686, 6.7607686, 1.0086919, 6.8540374, 1.0086863, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b23205", "b18810.1.2.3", "b23205.1.2.3", 120192, 6,  0, 18, 7.1995579, 6.7607686, 6.7607686, 1.0170243, 6.8540374, 1.016881, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b23208", "b23205.1.2.3", "b23208.1.2.3", 120384, 6,  0, 17, 7.1995579, 6.8540374, 6.8540374, 1.0255556, 7.1292718, 1.0256111, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b23208", "b23205.1.2.3", "b23208.1.2.3", 120576, 6,  0, 17, 7.1995579, 6.8540374, 6.8540374, 1.0086863, 7.1292718, 1.0086607, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b23208", "b23205.1.2.3", "b23208.1.2.3", 120768, 6,  0, 17, 7.1995579, 6.8540374, 6.8540374, 1.016881, 7.1292718, 1.0164591, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b47983", "b23208.1.2.3", "b47983.1.2.3", 120960, 6,  0, 16, 7.1995579, 7.1292718, 7.1292718, 1.0256111, 7.2673462, 1.0256439, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b47983", "b23208.1.2.3", "b47983.1.2.3", 121152, 6,  0, 16, 7.1995579, 7.1292718, 7.1292718, 1.0086607, 7.2673462, 1.008653, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b47983", "b23208.1.2.3", "b47983.1.2.3", 121344, 6,  0, 16, 7.1995579, 7.1292718, 7.1292718, 1.0164591, 7.2673462, 1.0162525, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b51853", "b47983.1.2.3", "b51853.1.2.3", 121536, 6,  0, 2, 7.1995579, 7.2673462, 7.2673462, 1.0256439, 7.3511662, 1.0256308, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b51853", "b47983.1.2.3", "b51853.1.2.3", 121728, 6,  0, 2, 7.1995579, 7.2673462, 7.2673462, 1.008653, 7.3511662, 1.0086528, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b51853", "b47983.1.2.3", "b51853.1.2.3", 121920, 6,  0, 2, 7.1995579, 7.2673462, 7.2673462, 1.0162525, 7.3511662, 1.0162494, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b51854", "b51853.1.2.3", "b51854.1.2.3", 122112, 6,  0, 1, 7.1995579, 7.3511662, 7.3511662, 1.0256308, 7.4005438, 1.0256292, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b51854", "b51853.1.2.3", "b51854.1.2.3", 122304, 6,  0, 1, 7.1995579, 7.3511662, 7.3511662, 1.0086528, 7.4005438, 1.0086511, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b51854", "b51853.1.2.3", "b51854.1.2.3", 122496, 6,  0, 1, 7.1995579, 7.3511662, 7.3511662, 1.0162494, 7.4005438, 1.0162477, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug_b53380", "b51854.1.2.3", "b53380.1.2.3", 122688, 6,  0, 0, 7.1995579, 7.4005438, 7.4005438, 1.0256292, 7.4651614, 1.0256293, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug_b53380", "b51854.1.2.3", "b53380.1.2.3", 122880, 6,  0, 0, 7.1995579, 7.4005438, 7.4005438, 1.0086511, 7.4651614, 1.0086512, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug_b53380", "b51854.1.2.3", "b53380.1.2.3", 123072, 6,  0, 0, 7.1995579, 7.4005438, 7.4005438, 1.0162477, 7.4651614, 1.0162478, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_5892428298", "b23208.1.2.3", "5892428298.1.2.3", 123264, 6,  0, 1, 7.1995579, 7.1292718, 7.1292718, 1.0256111, 7.1536558, 1.0256106, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_5892428298", "b23208.1.2.3", "5892428298.1.2.3", 123456, 6,  0, 1, 7.1995579, 7.1292718, 7.1292718, 1.0086607, 7.1536558, 1.0086602, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_5892428298", "b23208.1.2.3", "5892428298.1.2.3", 123648, 6,  0, 1, 7.1995579, 7.1292718, 7.1292718, 1.0164591, 7.1536558, 1.0164586, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_5890628219", "5892428298.1.2.3", "5890628219.1.2.3", 123840, 6,  0, 1, 7.1995579, 7.1536558, 7.1536558, 1.0256106, 7.4127358, 1.0256047, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_5890628219", "5892428298.1.2.3", "5890628219.1.2.3", 124032, 6,  0, 1, 7.1995579, 7.1536558, 7.1536558, 1.0086602, 7.4127358, 1.0086542, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_5890628219", "5892428298.1.2.3", "5890628219.1.2.3", 124224, 6,  0, 1, 7.1995579, 7.1536558, 7.1536558, 1.0164586, 7.4127358, 1.0164526, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug_5891328219", "5890628219.1.2.3", "5891328219.1.2.3", 124416, 6,  0, 0, 7.1995579, 7.4127358, 7.4127358, 1.0256047, 7.4355958, 1.0256048, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug_5891328219", "5890628219.1.2.3", "5891328219.1.2.3", 124608, 6,  0, 0, 7.1995579, 7.4127358, 7.4127358, 1.0086542, 7.4355958, 1.0086542, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug_5891328219", "5890628219.1.2.3", "5891328219.1.2.3", 124800, 6,  0, 0, 7.1995579, 7.4127358, 7.4127358, 1.0164526, 7.4355958, 1.0164527, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b61159", "b18821.1.2.3", "b61159.1.2.3", 124992, 6,  0, 4, 7.1995579, 6.2685166, 6.2685166, 1.0256306, 6.2929006, 1.0256181, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b61159", "b18821.1.2.3", "b61159.1.2.3", 125184, 6,  0, 4, 7.1995579, 6.2685166, 6.2685166, 1.0088552, 6.2929006, 1.0088403, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b61159", "b18821.1.2.3", "b61159.1.2.3", 125376, 6,  0, 4, 7.1995579, 6.2685166, 6.2685166, 1.0178601, 6.2929006, 1.0178537, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b61161", "b61159.1.2.3", "b61161.1.2.3", 125568, 6,  0, 3, 7.1995579, 6.2929006, 6.2929006, 1.0256181, 6.3980566, 1.0255643, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b61161", "b61159.1.2.3", "b61161.1.2.3", 125760, 6,  0, 3, 7.1995579, 6.2929006, 6.2929006, 1.0088403, 6.3980566, 1.008789, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b61161", "b61159.1.2.3", "b61161.1.2.3", 125952, 6,  0, 3, 7.1995579, 6.2929006, 6.2929006, 1.0178537, 6.3980566, 1.0178226, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b61423", "b18821.1.2.3", "b61423.1.2.3", 126144, 6,  0, 0, 7.1995579, 6.2685166, 6.2685166, 1.0256306, 6.2898526, 1.0256306, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b61423", "b18821.1.2.3", "b61423.1.2.3", 126336, 6,  0, 0, 7.1995579, 6.2685166, 6.2685166, 1.0088552, 6.2898526, 1.0088552, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b61423", "b18821.1.2.3", "b61423.1.2.3", 126528, 6,  0, 0, 7.1995579, 6.2685166, 6.2685166, 1.0178601, 6.2898526, 1.0178601, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b30895", "b4833.1.2.3", "b30895.1.2.3", 126720, 6,  0, 12, 7.1995579, 6.1898782, 6.1898782, 1.0260463, 6.216091, 1.0260056, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b30895", "b4833.1.2.3", "b30895.1.2.3", 126912, 6,  0, 12, 7.1995579, 6.1898782, 6.1898782, 1.0091812, 6.216091, 1.0091349, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b30895", "b4833.1.2.3", "b30895.1.2.3", 127104, 6,  0, 12, 7.1995579, 6.1898782, 6.1898782, 1.0177499, 6.216091, 1.0177129, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b40524", "b30895.1.2.3", "b40524.1.2.3", 127296, 6,  0, 12, 7.1995579, 6.216091, 6.216091, 1.0260056, 6.281623, 1.0259039, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b40524", "b30895.1.2.3", "b40524.1.2.3", 127488, 6,  0, 12, 7.1995579, 6.216091, 6.216091, 1.0091349, 6.281623, 1.0090193, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b40524", "b30895.1.2.3", "b40524.1.2.3", 127680, 6,  0, 12, 7.1995579, 6.216091, 6.216091, 1.0177129, 6.281623, 1.0176202, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_5859128387", "b40524.1.2.3", "5859128387.1.2.3", 127872, 6,  0, 3, 7.1995579, 6.281623, 6.281623, 1.0259039, 6.327343, 1.0258797, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_5859128387", "b40524.1.2.3", "5859128387.1.2.3", 128064, 6,  0, 3, 7.1995579, 6.281623, 6.281623, 1.0090193, 6.327343, 1.0089963, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_5859128387", "b40524.1.2.3", "5859128387.1.2.3", 128256, 6,  0, 3, 7.1995579, 6.281623, 6.281623, 1.0176202, 6.327343, 1.0176061, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b40571", "b40524.1.2.3", "b40571.1.2.3", 128448, 6,  0, 9, 7.1995579, 6.281623, 6.281623, 1.0259039, 6.324295, 1.0258594, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b40571", "b40524.1.2.3", "b40571.1.2.3", 128640, 6,  0, 9, 7.1995579, 6.281623, 6.281623, 1.0090193, 6.324295, 1.0089648, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b40571", "b40524.1.2.3", "b40571.1.2.3", 128832, 6,  0, 9, 7.1995579, 6.281623, 6.281623, 1.0176202, 6.324295, 1.0175725, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b40572", "b40571.1.2.3", "b40572.1.2.3", 129024, 6,  0, 3, 7.1995579, 6.324295, 6.324295, 1.0258594, 6.3727582, 1.0258332, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b40572", "b40571.1.2.3", "b40572.1.2.3", 129216, 6,  0, 3, 7.1995579, 6.324295, 6.324295, 1.0089648, 6.3727582, 1.008938, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b40572", "b40571.1.2.3", "b40572.1.2.3", 129408, 6,  0, 3, 7.1995579, 6.324295, 6.324295, 1.0175725, 6.3727582, 1.0175486, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b47683", "b40571.1.2.3", "b47683.1.2.3", 129600, 6,  0, 3, 7.1995579, 6.324295, 6.324295, 1.0258594, 6.3956182, 1.0258625, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b47683", "b40571.1.2.3", "b47683.1.2.3", 129792, 6,  0, 3, 7.1995579, 6.324295, 6.324295, 1.0089648, 6.3956182, 1.0089524, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b47683", "b40571.1.2.3", "b47683.1.2.3", 129984, 6,  0, 3, 7.1995579, 6.324295, 6.324295, 1.0175725, 6.3956182, 1.017563, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b56591", "b47683.1.2.3", "b56591.1.2.3", 130176, 6,  0, 2, 7.1995579, 6.3956182, 6.3956182, 1.0258625, 6.4392046, 1.0258637, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b56591", "b47683.1.2.3", "b56591.1.2.3", 130368, 6,  0, 2, 7.1995579, 6.3956182, 6.3956182, 1.0089524, 6.4392046, 1.0089449, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b56591", "b47683.1.2.3", "b56591.1.2.3", 130560, 6,  0, 2, 7.1995579, 6.3956182, 6.3956182, 1.017563, 6.4392046, 1.0175597, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b56325", "b40571.1.2.3", "b56325.1.2.3", 130752, 6,  0, 3, 7.1995579, 6.324295, 6.324295, 1.0258594, 6.3340486, 1.0258541, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b56325", "b40571.1.2.3", "b56325.1.2.3", 130944, 6,  0, 3, 7.1995579, 6.324295, 6.324295, 1.0089648, 6.3340486, 1.0089594, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b56325", "b40571.1.2.3", "b56325.1.2.3", 131136, 6,  0, 3, 7.1995579, 6.324295, 6.324295, 1.0175725, 6.3340486, 1.0175677, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_5862128364", "b4833.1.2.3", "5862128364.1.2.3", 131328, 6,  0, 1, 7.1995579, 6.1898782, 6.1898782, 1.0260463, 6.2142622, 1.0260458, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_5862128364", "b4833.1.2.3", "5862128364.1.2.3", 131520, 6,  0, 1, 7.1995579, 6.1898782, 6.1898782, 1.0091812, 6.2142622, 1.0091808, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_5862128364", "b4833.1.2.3", "5862128364.1.2.3", 131712, 6,  0, 1, 7.1995579, 6.1898782, 6.1898782, 1.0177499, 6.2142622, 1.0177495, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_5863228358", "5862128364.1.2.3", "5863228358.1.2.3", 131904, 6,  0, 1, 7.1995579, 6.2142622, 6.2142622, 1.0260458, 6.2279782, 1.0260456, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_5863228358", "5862128364.1.2.3", "5863228358.1.2.3", 132096, 6,  0, 1, 7.1995579, 6.2142622, 6.2142622, 1.0091808, 6.2279782, 1.0091805, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_5863228358", "5862128364.1.2.3", "5863228358.1.2.3", 132288, 6,  0, 1, 7.1995579, 6.2142622, 6.2142622, 1.0177495, 6.2279782, 1.0177493, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_5864528351", "5863228358.1.2.3", "5864528351.1.2.3", 132480, 6,  0, 1, 7.1995579, 6.2279782, 6.2279782, 1.0260456, 6.2767462, 1.0260447, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_5864528351", "5863228358.1.2.3", "5864528351.1.2.3", 132672, 6,  0, 1, 7.1995579, 6.2279782, 6.2279782, 1.0091805, 6.2767462, 1.0091796, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_5864528351", "5863228358.1.2.3", "5864528351.1.2.3", 132864, 6,  0, 1, 7.1995579, 6.2279782, 6.2279782, 1.0177493, 6.2767462, 1.0177484, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug_5865228330a", "5864528351.1.2.3", "5865228330a.1.2.3", 133056, 6,  0, 1, 7.1995579, 6.2767462, 6.2767462, 1.0260447, 6.3636142, 1.0260436, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug_5865228330a", "5864528351.1.2.3", "5865228330a.1.2.3", 133248, 6,  0, 1, 7.1995579, 6.2767462, 6.2767462, 1.0091796, 6.3636142, 1.0091785, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug_5865228330a", "5864528351.1.2.3", "5865228330a.1.2.3", 133440, 6,  0, 1, 7.1995579, 6.2767462, 6.2767462, 1.0177484, 6.3636142, 1.0177473, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug_190971043", "5865228330a.1.2.3", "190971043.1.2.3", 133632, 6,  0, 0, 7.1995579, 6.3636142, 6.3636142, 1.0260436, 6.4504822, 1.0260438, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug_190971043", "5865228330a.1.2.3", "190971043.1.2.3", 133824, 6,  0, 0, 7.1995579, 6.3636142, 6.3636142, 1.0091785, 6.4504822, 1.0091787, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug_190971043", "5865228330a.1.2.3", "190971043.1.2.3", 134016, 6,  0, 0, 7.1995579, 6.3636142, 6.3636142, 1.0177473, 6.4504822, 1.0177475, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b18823", "b4824.1.2.3", "b18823.1.2.3", 134208, 6,  0, 3, 7.1995579, 5.8232038, 5.8232038, 1.0279088, 5.8353958, 1.0279067, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b18823", "b4824.1.2.3", "b18823.1.2.3", 134400, 6,  0, 3, 7.1995579, 5.8232038, 5.8232038, 1.0106556, 5.8353958, 1.0106537, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b18823", "b4824.1.2.3", "b18823.1.2.3", 134592, 6,  0, 3, 7.1995579, 5.8232038, 5.8232038, 1.017076, 5.8353958, 1.0170748, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug_5851028310", "b18823.1.2.3", "5851028310.1.2.3", 134784, 6,  0, 3, 7.1995579, 5.8353958, 5.8353958, 1.0279067, 5.9192158, 1.0278979, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug_5851028310", "b18823.1.2.3", "5851028310.1.2.3", 134976, 6,  0, 3, 7.1995579, 5.8353958, 5.8353958, 1.0106537, 5.9192158, 1.0106438, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug_5851028310", "b18823.1.2.3", "5851028310.1.2.3", 135168, 6,  0, 3, 7.1995579, 5.8353958, 5.8353958, 1.0170748, 5.9192158, 1.0170688, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4806", "b4808.1.2.3", "b4806.1.2.3", 135360, 6,  0, 490, 7.1995579, 5.3849014, 5.3849014, 1.0298225, 5.4412894, 1.0298848, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4806", "b4808.1.2.3", "b4806.1.2.3", 135552, 6,  0, 490, 7.1995579, 5.3849014, 5.3849014, 1.0122735, 5.4412894, 1.0121616, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4806", "b4808.1.2.3", "b4806.1.2.3", 135744, 6,  0, 490, 7.1995579, 5.3849014, 5.3849014, 1.0159383, 5.4412894, 1.0155283, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4805", "b4806.1.2.3", "b4805.1.2.3", 135936, 6,  0, 486, 7.1995579, 5.4412894, 5.4412894, 1.0298848, 5.4659782, 1.0299112, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4805", "b4806.1.2.3", "b4805.1.2.3", 136128, 6,  0, 486, 7.1995579, 5.4412894, 5.4412894, 1.0121616, 5.4659782, 1.0121162, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4805", "b4806.1.2.3", "b4805.1.2.3", 136320, 6,  0, 486, 7.1995579, 5.4412894, 5.4412894, 1.0155283, 5.4659782, 1.0153495, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4797", "b4805.1.2.3", "b4797.1.2.3", 136512, 6,  0, 480, 7.1995579, 5.4659782, 5.4659782, 1.0299112, 5.5007254, 1.0299461, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4797", "b4805.1.2.3", "b4797.1.2.3", 136704, 6,  0, 480, 7.1995579, 5.4659782, 5.4659782, 1.0121162, 5.5007254, 1.0120528, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4797", "b4805.1.2.3", "b4797.1.2.3", 136896, 6,  0, 480, 7.1995579, 5.4659782, 5.4659782, 1.0153495, 5.5007254, 1.015102, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4796", "b4797.1.2.3", "b4796.1.2.3", 137088, 6,  0, 469, 7.1995579, 5.5007254, 5.5007254, 1.0299461, 5.5312054, 1.0299809, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4796", "b4797.1.2.3", "b4796.1.2.3", 137280, 6,  0, 469, 7.1995579, 5.5007254, 5.5007254, 1.0120528, 5.5312054, 1.011995, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4796", "b4797.1.2.3", "b4796.1.2.3", 137472, 6,  0, 469, 7.1995579, 5.5007254, 5.5007254, 1.015102, 5.5312054, 1.0148855, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4795", "b4796.1.2.3", "b4795.1.2.3", 137664, 6,  0, 466, 7.1995579, 5.5312054, 5.5312054, 1.0299809, 5.5604662, 1.0300134, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4795", "b4796.1.2.3", "b4795.1.2.3", 137856, 6,  0, 466, 7.1995579, 5.5312054, 5.5312054, 1.011995, 5.5604662, 1.0119398, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4795", "b4796.1.2.3", "b4795.1.2.3", 138048, 6,  0, 466, 7.1995579, 5.5312054, 5.5312054, 1.0148855, 5.5604662, 1.0146795, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4787", "b4795.1.2.3", "b4787.1.2.3", 138240, 6,  0, 462, 7.1995579, 5.5604662, 5.5604662, 1.0300134, 5.626303, 1.0300843, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4787", "b4795.1.2.3", "b4787.1.2.3", 138432, 6,  0, 462, 7.1995579, 5.5604662, 5.5604662, 1.0119398, 5.626303, 1.011816, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4787", "b4795.1.2.3", "b4787.1.2.3", 138624, 6,  0, 462, 7.1995579, 5.5604662, 5.5604662, 1.0146795, 5.626303, 1.0142201, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4784", "b4787.1.2.3", "b4784.1.2.3", 138816, 6,  0, 461, 7.1995579, 5.626303, 5.626303, 1.0300843, 5.6586118, 1.030118, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4784", "b4787.1.2.3", "b4784.1.2.3", 139008, 6,  0, 461, 7.1995579, 5.626303, 5.626303, 1.011816, 5.6586118, 1.0117555, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4784", "b4787.1.2.3", "b4784.1.2.3", 139200, 6,  0, 461, 7.1995579, 5.626303, 5.626303, 1.0142201, 5.6586118, 1.0139967, 16711680, 2, 0, 0, 0, 0, 16, 1
